date,open,high,low,close,volume
2022-02-22 00:00:00-05:00,2546.787644444744,2575.606135252174,2446.8037771987965,2477.678466796875,513400
2022-02-23 00:00:00-05:00,2495.8904899799168,2515.5980505090242,2425.3251581559557,2430.067626953125,518000
2022-02-24 00:00:00-05:00,2126.809829299746,2260.5612410758836,2104.2882063667757,2258.05224609375,1518100
2022-02-25 00:00:00-05:00,2281.9214737758725,2299.100341012321,2213.7863524899462,2244.72998046875,546100
2022-02-28 00:00:00-05:00,2205.7086628315596,2205.7086628315596,2118.9875196121493,2137.2783203125,817700
2022-03-01 00:00:00-05:00,2113.861624115639,2113.861624115639,2030.0136268284157,2038.6424560546875,836600
2022-03-02 00:00:00-05:00,2057.4940370241598,2157.999654053104,2055.0539821068664,2128.689208984375,580100
2022-03-03 00:00:00-05:00,2138.1050062297822,2162.6335851151275,2056.2442701709165,2068.218505859375,448900
2022-03-04 00:00:00-05:00,2015.3141203524044,2026.806013937395,1932.095717443098,1953.0823974609375,746700
2022-03-07 00:00:00-05:00,1938.5402024168332,1947.1887280017877,1786.7341250094664,1787.905029296875,1089300
2022-03-08 00:00:00-05:00,1813.7128919098059,1949.8749366669633,1767.5285263669866,1868.9490966796875,1207000
2022-03-09 00:00:00-05:00,1977.1880806691975,2049.455547432645,1975.1808845745347,2002.7005615234375,776400
2022-03-10 00:00:00-05:00,1944.197866094683,2027.9670760945628,1934.4670725864974,1997.6728515625,638500
2022-03-11 00:00:00-05:00,2028.8034606878716,2047.251600788695,1978.270329736306,1984.9215087890625,360700
2022-03-14 00:00:00-04:00,1977.8371796473864,2007.6297222794058,1953.7808550812124,1967.752197265625,425200
2022-03-15 00:00:00-04:00,1999.9950194359137,2067.431625920144,1982.6488416709267,2046.69091796875,475400
2022-03-16 00:00:00-04:00,2102.792743244798,2203.662272550852,2095.7185541380995,2166.982421875,740400
2022-03-17 00:00:00-04:00,2132.2899669513954,2154.35903379584,2085.899142524461,2126.34716796875,393000
2022-03-18 00:00:00-04:00,2126.3471158541706,2173.8104774144117,2099.7327933018855,2151.112060546875,509200
2022-03-21 00:00:00-04:00,2169.0093312442614,2169.0093312442614,2107.5155307440273,2126.59326171875,313500
2022-03-22 00:00:00-04:00,2136.0487223518467,2181.524590324002,2129.1712650928007,2166.51025390625,271600
2022-03-23 00:00:00-04:00,2169.3242122992306,2173.2598154687234,2117.3742024198923,2124.979736328125,292100
2022-03-24 00:00:00-04:00,2129.1615355714575,2229.489880952438,2127.183885165223,2225.573974609375,340000
2022-03-25 00:00:00-04:00,2230.473745533806,2261.0830075540284,2190.3403902692958,2211.740234375,247800
2022-03-28 00:00:00-04:00,2224.3733835163857,2244.0710963301926,2184.948412040182,2240.1650390625,264800
2022-03-29 00:00:00-04:00,2302.672311706213,2381.915479616358,2302.672311706213,2333.73388671875,536700
2022-03-30 00:00:00-04:00,2329.9167541785755,2329.9167541785755,2280.613373783818,2290.511474609375,246300
2022-03-31 00:00:00-04:00,2326.2660699305293,2350.9913797630757,2310.002162177525,2310.6416015625,355300
2022-04-01 00:00:00-04:00,2339.3426335715076,2379.357807340626,2312.1671747108253,2329.710205078125,282100
2022-04-04 00:00:00-04:00,2337.4237900144876,2341.64476333761,2296.4641105718765,2336.735107421875,293400
2022-04-05 00:00:00-04:00,2309.736538850919,2334.422694955731,2255.6613924771004,2261.00390625,355200
2022-04-06 00:00:00-04:00,2201.596239866282,2202.993302145483,2159.258959300352,2186.365234375,422200
2022-04-07 00:00:00-04:00,2172.630134402063,2188.8251041287026,2136.27504565662,2177.5693359375,299500
2022-04-08 00:00:00-04:00,2167.9763446979287,2192.209948267133,2131.5030718392836,2132.5263671875,301600
2022-04-11 00:00:00-04:00,2115.3866581340144,2173.9878457186182,2110.4179111972976,2134.287353515625,252600
2022-04-12 00:00:00-04:00,2161.5803860060496,2196.4303087763033,2137.8389797094233,2146.260986328125,278400
2022-04-13 00:00:00-04:00,2156.956507764428,2235.727662694655,2155.42156488096,2223.72412109375,328400
2022-04-14 00:00:00-04:00,2240.342041635518,2270.3116205001897,2177.8150999852596,2191.432373046875,402200
2022-04-18 00:00:00-04:00,2174.4209188028826,2190.3403675921027,2138.0165866781285,2163.903076171875,329400
2022-04-19 00:00:00-04:00,2169.3141189739517,2216.718386544225,2169.3141189739517,2203.327392578125,339700
2022-04-20 00:00:00-04:00,2223.6157900152143,2247.4753842222362,2207.647099377183,2215.5478515625,265500
2022-04-21 00:00:00-04:00,2278.7834374660683,2300.2618308902643,2188.471134916363,2203.26904296875,389800
2022-04-22 00:00:00-04:00,2190.163607635279,2227.512450848473,2174.2441568476224,2178.22900390625,301800
2022-04-25 00:00:00-04:00,2156.77951730765,2230.16852504114,2151.308971149878,2209.880615234375,420200
2022-04-26 00:00:00-04:00,2195.909191905216,2207.155110503362,2124.1925299058307,2125.186279296875,443600
2022-04-27 00:00:00-04:00,2152.7745738819513,2243.3623719530824,2148.838971370284,2222.582275390625,463900
2022-04-28 00:00:00-04:00,2249.0103741747807,2325.400327575127,2222.8483650912153,2280.4853515625,483200
2022-04-29 00:00:00-04:00,2255.6322266893512,2277.9273347951867,2170.672287175771,2174.72607421875,473100
2022-05-02 00:00:00-04:00,2171.4688774465053,2188.775777494553,2081.933912404533,2157.615478515625,595000
2022-05-03 00:00:00-04:00,2168.2814696642927,2169.963901779496,2028.498600725522,2072.0263671875,620200
2022-05-04 00:00:00-04:00,2054.3849847479582,2075.6471879118903,1965.0861335611394,2069.46826171875,872700
2022-05-05 00:00:00-04:00,2262.972043052815,2270.843250159086,2121.9789977197065,2136.944091796875,1039500
2022-05-06 00:00:00-04:00,2110.605005008241,2208.837754271581,2049.170292381613,2158.90478515625,690000
2022-05-09 00:00:00-04:00,2071.455620831024,2108.7059701601665,1988.3848244246287,1990.9920654296875,671800
2022-05-10 00:00:00-04:00,2066.014577632114,2066.014577632114,1981.1727135310587,2012.057373046875,491500
2022-05-11 00:00:00-04:00,2030.3780005759115,2101.6812702283614,1979.1659105059628,2038.7901611328125,461700
2022-05-12 00:00:00-04:00,2018.413494608947,2080.733860693131,1969.7006742022772,2019.9976806640625,436400
2022-05-13 00:00:00-04:00,2070.422379913887,2090.7792286201648,2038.8489186201168,2068.051025390625,301900
2022-05-16 00:00:00-04:00,2052.525566212112,2060.869026440393,2000.8706500141623,2013.071044921875,289300
2022-05-17 00:00:00-04:00,2090.7894748814124,2126.209908338227,2075.893320503446,2112.031982421875,407100
2022-05-18 00:00:00-04:00,2085.869901204474,2099.703605463849,2009.1256312544979,2017.37060546875,360500
2022-05-19 00:00:00-04:00,2026.4618992082078,2107.9385426287004,2009.6960708868341,2069.536865234375,387200
2022-05-20 00:00:00-04:00,2093.5142206222763,2097.951621982768,2019.8004637719114,2081.835205078125,431000
2022-05-23 00:00:00-04:00,2122.657738410058,2122.657738410058,2060.9376576168816,2072.734619140625,296300
2022-05-24 00:00:00-04:00,2055.7918367649027,2061.016407804336,1986.8401100779274,2017.0557861328125,339000
2022-05-25 00:00:00-04:00,2005.2583431709256,2132.4670166384626,2005.2583431709256,2112.651123046875,356300
2022-05-26 00:00:00-04:00,2135.871728608808,2215.744733031808,2123.6222109642317,2185.74560546875,302200
2022-05-27 00:00:00-04:00,2227.167791736056,2237.5576016064033,2202.4619369982333,2229.49951171875,308600
2022-05-31 00:00:00-04:00,2207.2043031153316,2232.4708071779232,2159.7015459646186,2207.4404296875,505100
2022-06-01 00:00:00-04:00,2228.5356852404407,2240.1457646669555,2161.7779086956275,2202.53125,258500
2022-06-02 00:00:00-04:00,2223.1730860210264,2345.521005568093,2220.516601920576,2334.1669921875,480100
2022-06-03 00:00:00-04:00,2280.052149250567,2340.630740203839,2273.695949182307,2298.26416015625,308700
2022-06-06 00:00:00-04:00,2328.341762236762,2354.779287613668,2295.1942074769872,2309.510009765625,206600
2022-06-07 00:00:00-04:00,2264.969182707904,2308.250969200895,2262.9718352628665,2289.271484375,234600
2022-06-08 00:00:00-04:00,2266.3663707789206,2317.0865077702347,2263.3361194959616,2308.03466796875,269700
2022-06-09 00:00:00-04:00,2292.489130531478,2298.441779105582,2239.584759147849,2241.1689453125,372500
2022-06-10 00:00:00-04:00,2164.414560991196,2172.649685729442,2062.7775609074147,2071.07177734375,431500
2022-06-13 00:00:00-04:00,1974.1478248766073,1983.6917352447797,1882.6254681213331,1947.45458984375,729600
2022-06-14 00:00:00-04:00,1951.4196534122616,1963.7282621911072,1872.3829443430266,1920.09228515625,578600
2022-06-15 00:00:00-04:00,1960.8158122512546,1971.6190231788398,1900.512497355877,1941.4722900390625,380300
2022-06-16 00:00:00-04:00,1872.2254251731515,1878.532262806937,1802.8014485407475,1816.5169677734375,553100
2022-06-17 00:00:00-04:00,1822.1057165117447,1891.5100012236846,1820.7183826753378,1876.1710205078125,565500
2022-06-21 00:00:00-04:00,1918.1932553038491,1922.4142281185937,1882.5760948152174,1906.1011962890625,603200
2022-06-22 00:00:00-04:00,1866.1351583388875,1915.330197937264,1851.9275684482363,1859.4150390625,438700
2022-06-23 00:00:00-04:00,1841.5080139671832,1846.0339333957374,1766.1116946976626,1805.5169677734375,602000
2022-06-24 00:00:00-04:00,1837.759370654008,1901.8999256543343,1823.4928091888685,1899.961669921875,509200
2022-06-27 00:00:00-04:00,1908.6790271396565,1918.2129682041668,1860.5662541856232,1865.7120361328125,344500
2022-06-28 00:00:00-04:00,1890.8211315740034,1922.5420824248488,1805.7825361566454,1808.8228759765625,405200
2022-06-29 00:00:00-04:00,1794.4773217980778,1804.326176879676,1731.6651381439106,1781.184814453125,423000
2022-06-30 00:00:00-04:00,1724.4140549074784,1755.2003492124118,1675.632296735927,1720.8326416015625,640700
2022-07-01 00:00:00-04:00,1715.0375103530748,1739.5169677734375,1692.0634500257263,1739.5169677734375,356300
2022-07-05 00:00:00-04:00,1683.975819645545,1768.2272526852712,1662.2610610266852,1759.17529296875,525600
2022-07-06 00:00:00-04:00,1764.8129120341746,1778.3513962189343,1718.0186539327526,1722.6724853515625,389400
2022-07-07 00:00:00-04:00,1754.4819408537605,1770.0374695400087,1732.4623571172183,1757.1680908203125,334700
2022-07-08 00:00:00-04:00,1735.2665479448206,1752.8193048846615,1697.8192252121985,1740.9927978515625,230700
2022-07-11 00:00:00-04:00,1709.6853035813792,1726.1853412005823,1686.4061742214517,1696.786376953125,355300
2022-07-12 00:00:00-04:00,1704.5098291411084,1733.9579138490392,1689.3872781240834,1710.265625,322700
2022-07-13 00:00:00-04:00,1665.2815875406557,1719.3961295158933,1650.995329242381,1710.049072265625,288700
2022-07-14 00:00:00-04:00,1664.169841206887,1681.6832034266286,1642.4649318554204,1646.96142578125,537200
2022-07-15 00:00:00-04:00,1681.7227088831844,1695.5662613455013,1653.3765873497746,1671.244140625,481000
2022-07-18 00:00:00-04:00,1716.8184654669305,1761.1825211553246,1701.3121784655586,1710.7969970703125,444400
2022-07-19 00:00:00-04:00,1745.0662448589856,1812.807795295468,1745.0662448589856,1805.2613525390625,447200
2022-07-20 00:00:00-04:00,1797.8328529769974,1819.3113655911231,1777.4760017599633,1805.2613525390625,475500
2022-07-21 00:00:00-04:00,1785.5044425122696,1802.0831470786043,1757.1484741188935,1799.9580078125,337700
2022-07-22 00:00:00-04:00,1823.1879276839081,1827.6843016121782,1768.1091786650907,1780.742431640625,308500
2022-07-25 00:00:00-04:00,1789.5481048174452,1814.3030805827816,1774.4846472362742,1805.1331787109375,339800
2022-07-26 00:00:00-04:00,1791.3193745494464,1795.176309044369,1765.8560162417816,1766.88916015625,300400
2022-07-27 00:00:00-04:00,1807.1896392657757,1872.5206762712035,1807.1896392657757,1847.3524169921875,407500
2022-07-28 00:00:00-04:00,1856.2272377460386,1882.4580668799183,1827.1726181013662,1882.1334228515625,320300
2022-07-29 00:00:00-04:00,1882.8024900219764,1915.1236089039942,1869.421462491052,1904.5269775390625,398600
2022-08-01 00:00:00-04:00,1892.77922614196,1893.5958205949414,1832.9974019628526,1875.9742431640625,408300
2022-08-02 00:00:00-04:00,1875.9740554847913,1940.4489792954066,1872.166364448919,1924.8050537109375,440000
2022-08-03 00:00:00-04:00,1903.857838585195,1942.2889402071416,1891.686990864376,1934.8211669921875,613500
2022-08-04 00:00:00-04:00,1870.2281594333058,1922.9554910498478,1845.3748150188026,1915.90087890625,804600
2022-08-05 00:00:00-04:00,1902.62801864416,1924.4312939789809,1873.3471212581062,1893.9794921875,383600
2022-08-08 00:00:00-04:00,1891.9231748524257,1957.460792718956,1891.9231748524257,1924.313232421875,349700
2022-08-09 00:00:00-04:00,1920.2301352028553,1925.7005615234375,1888.4009664399548,1925.7005615234375,299800
2022-08-10 00:00:00-04:00,1967.8213735205838,1994.573579659266,1948.7533704731593,1991.1102294921875,463800
2022-08-11 00:00:00-04:00,2028.4197436379616,2064.8927717182,2017.8622675308306,2030.5350341796875,378400
2022-08-12 00:00:00-04:00,2050.4097161825903,2088.8113902997848,2038.9867632844368,2086.833740234375,329700
2022-08-15 00:00:00-04:00,2068.15955940605,2123.2284604285737,2066.1917577320196,2095.47265625,377600
2022-08-16 00:00:00-04:00,2082.1996123437784,2126.258715757883,2081.1467713062416,2116.705078125,263700
2022-08-17 00:00:00-04:00,2078.6088806404277,2108.558767048515,2067.805427526075,2095.364501953125,256400
2022-08-18 00:00:00-04:00,2084.758359777101,2120.0409139788103,2074.7617722057284,2110.201904296875,215900
2022-08-19 00:00:00-04:00,2087.6307550214556,2095.0198590650193,2050.3703193132064,2053.322021484375,236300
2022-08-22 00:00:00-04:00,1985.935055904075,2009.1846379154426,1937.3794526184174,1940.9117431640625,465000
2022-08-23 00:00:00-04:00,1944.1583955033823,1979.7067354903018,1943.8337514837974,1960.7469482421875,323400
2022-08-24 00:00:00-04:00,1940.2325655596906,1986.6530554031306,1938.7665630628433,1958.906982421875,229100
2022-08-25 00:00:00-04:00,1967.8015505082058,2001.2049337860526,1962.8426521673011,1976.2041015625,250400
2022-08-26 00:00:00-04:00,1981.1135852557154,1988.305836845326,1877.2825166098314,1880.19482421875,383800
2022-08-29 00:00:00-04:00,1866.45983067957,1890.4374885393947,1855.7352878634001,1868.0931396484375,320400
2022-08-30 00:00:00-04:00,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300
2022-08-31 00:00:00-04:00,1861.1663706406243,1886.0394109434355,1843.2594246600197,1845.6109619140625,389600
2022-09-01 00:00:00-04:00,1829.0716640785483,1843.3677721286533,1772.9007986750269,1822.6861572265625,576900
2022-09-02 00:00:00-04:00,1833.8534687021734,1842.7479710372518,1789.6762954361193,1808.3212890625,337600
2022-09-06 00:00:00-04:00,1808.3211340803389,1818.7997015119686,1751.4319231593622,1785.63232421875,338400
2022-09-07 00:00:00-04:00,1794.8219902369547,1850.5108730759227,1778.0564018323755,1842.3050537109375,395100
2022-09-08 00:00:00-04:00,1813.6244843277639,1881.5627659377615,1800.331974239663,1875.334716796875,461800
2022-09-09 00:00:00-04:00,1889.0894703288602,1953.0331714895547,1887.170911877587,1949.136962890625,526900
2022-09-12 00:00:00-04:00,1977.8470655370822,1998.2531572496093,1968.057301228904,1980.906982421875,411500
2022-09-13 00:00:00-04:00,1909.7515805016449,1936.1103231298314,1882.674609458244,1889.8768310546875,396000
2022-09-14 00:00:00-04:00,1885.9211921099095,1938.323752431773,1866.5776709283587,1935.70654296875,303000
2022-09-15 00:00:00-04:00,1924.136190188142,1982.6094709970691,1915.8910961978822,1925.2677001953125,380900
2022-09-16 00:00:00-04:00,1902.8640136227987,1903.4740272717738,1824.5356908458978,1846.240478515625,792000
2022-09-19 00:00:00-04:00,1819.3308458567365,1879.2504253239435,1819.3308458567365,1872.353271484375,267500
2022-09-20 00:00:00-04:00,1857.338962340539,1895.4355709401125,1848.5822215560781,1866.095703125,310500
2022-09-21 00:00:00-04:00,1857.8112891200783,1860.398953025476,1776.8166281981296,1777.613525390625,372600
2022-09-22 00:00:00-04:00,1776.9249830666795,1777.0036518989727,1687.3900032997537,1692.880126953125,578800
2022-09-23 00:00:00-04:00,1668.8434321488667,1671.5491594562106,1619.540175517473,1642.996337890625,629000
2022-09-26 00:00:00-04:00,1650.6706790221438,1686.7011200303498,1642.1303675835657,1642.3763427734375,448900
2022-09-27 00:00:00-04:00,1669.1877792712305,1683.0903029797087,1628.7396300493929,1642.2879638671875,401300
2022-09-28 00:00:00-04:00,1635.1251789460346,1708.0420578444039,1626.32904273346,1699.0787353515625,381900
2022-09-29 00:00:00-04:00,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800
2022-09-30 00:00:00-04:00,1632.2619016435601,1674.3630558325995,1615.4372217754062,1616.755615234375,498400
2022-10-03 00:00:00-04:00,1645.515008031434,1666.7279670810858,1600.039141556483,1651.900634765625,386900
2022-10-04 00:00:00-04:00,1701.1545594196396,1737.1063314967687,1699.3933386318326,1730.7208251953125,466100
2022-10-05 00:00:00-04:00,1699.0098631209567,1716.906961707456,1682.0473021831135,1698.911376953125,350300
2022-10-06 00:00:00-04:00,1695.9202285883882,1705.0114618006148,1665.3602140105909,1682.20458984375,371300
2022-10-07 00:00:00-04:00,1653.711056349394,1671.6770955383151,1641.2646865346476,1658.0303955078125,443400
2022-10-10 00:00:00-04:00,1671.8931564284064,1674.2545419768142,1630.9235195154733,1644.422607421875,278300
2022-10-11 00:00:00-04:00,1644.4227510111798,1644.4227510111798,1594.745613149228,1608.2939453125,304700
2022-10-12 00:00:00-04:00,1617.513283904794,1655.4722551834338,1602.7843171535892,1648.6439208984375,290800
2022-10-13 00:00:00-04:00,1600.0489749376086,1683.3657473284316,1590.8199806514942,1664.8880615234375,477700
2022-10-14 00:00:00-04:00,1687.655542136135,1707.9140259511441,1640.4086065676195,1643.596435546875,389000
2022-10-17 00:00:00-04:00,1675.839017029626,1723.7844875393575,1673.9498841083353,1719.35693359375,318800
2022-10-18 00:00:00-04:00,1771.1295409847553,1786.360305174264,1722.2985426110642,1745.4005126953125,367400
2022-10-19 00:00:00-04:00,1722.6823704480316,1771.0017238060948,1722.6823704480316,1743.2950439453125,313600
2022-10-20 00:00:00-04:00,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100
2022-10-21 00:00:00-04:00,1743.5017657945368,1799.8497839031475,1731.685107562235,1793.444580078125,306900
2022-10-24 00:00:00-04:00,1783.8317624404299,1799.2002873982556,1735.6009283110295,1779.443603515625,313800
2022-10-25 00:00:00-04:00,1773.2647949298873,1849.959815644019,1773.2647949298873,1844.4302978515625,324800
2022-10-26 00:00:00-04:00,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600
2022-10-27 00:00:00-04:00,1839.2747768253773,1845.6504352887227,1793.7693612841158,1804.2183837890625,375600
2022-10-28 00:00:00-04:00,1809.4034349879603,1844.538494416937,1784.3435102270555,1841.5867919921875,460700
2022-10-31 00:00:00-04:00,1840.7897212991081,1854.9873413651942,1808.2520573780914,1839.3826904296875,358200
2022-11-01 00:00:00-04:00,1860.8024710400216,1895.976926209714,1855.6763860768904,1859.100341796875,348900
2022-11-02 00:00:00-04:00,1832.8006924823296,1854.3874193593072,1742.8031909598542,1749.5528564453125,605900
2022-11-03 00:00:00-04:00,1819.2326722776502,1872.068099898845,1793.4151235731497,1796.3372802734375,742600
2022-11-04 00:00:00-04:00,1854.4857733649437,1885.301614871865,1822.282718152016,1844.2237548828125,438700
2022-11-07 00:00:00-05:00,1845.8077113505683,1856.453464940788,1768.974933092502,1804.296875,433900
2022-11-08 00:00:00-05:00,1806.235361351795,1862.4750468860072,1801.0993076875457,1829.258544921875,317700
2022-11-09 00:00:00-05:00,1810.3775928460157,1852.0359218693634,1800.6074044036031,1835.7818603515625,359500
2022-11-10 00:00:00-05:00,1915.5171928386992,1923.8213784604948,1885.5476114060416,1915.1728515625,516200
2022-11-11 00:00:00-05:00,1905.1371465880834,2000.6443509595308,1905.1371465880834,1983.31787109375,442800
2022-11-14 00:00:00-05:00,1964.3677571997491,1987.007323771094,1942.229989634946,1947.3856201171875,415700
2022-11-15 00:00:00-05:00,1996.944845411031,2028.7641653827548,1943.420614961368,1969.671142578125,411200
2022-11-16 00:00:00-05:00,1976.6076671322094,1996.1676218493844,1957.9627930992554,1981.3599853515625,302500
2022-11-17 00:00:00-05:00,1929.3508551844118,1940.6951404531821,1871.8319310989887,1909.515380859375,494900
2022-11-18 00:00:00-05:00,1928.2193079824158,1940.4491277814182,1894.5010080357229,1909.0430908203125,306100
2022-11-21 00:00:00-05:00,1891.9823006191125,1917.0521959308776,1869.4215206985798,1888.587890625,279900
2022-11-22 00:00:00-05:00,1898.9284769791402,1918.6557353649168,1868.7326201433116,1915.625244140625,327100
2022-11-23 00:00:00-05:00,1923.408026203341,1969.769427709667,1920.3185632377804,1937.743408203125,254400
2022-11-25 00:00:00-05:00,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800
2022-11-28 00:00:00-05:00,1954.0465440898747,1972.622594648704,1946.2147327244065,1952.944580078125,331400
2022-11-29 00:00:00-05:00,1953.2498414719062,1994.9278686331334,1953.2498414719062,1984.685546875,284700
2022-11-30 00:00:00-05:00,1999.2861299545038,2051.137646404902,1979.8048489532773,2045.97216796875,444100
2022-12-01 00:00:00-05:00,2050.154002409519,2066.82122393298,2015.0287926883777,2027.1209716796875,291900
2022-12-02 00:00:00-05:00,1998.9324152076504,2060.770562019048,1992.1336264397692,2051.8662109375,270400
2022-12-05 00:00:00-05:00,2022.9691578785985,2053.2829615557116,2013.8188316151195,2023.411865234375,279000
2022-12-06 00:00:00-05:00,2024.9070561303774,2041.5447306648416,1990.9329357806675,2009.3121337890625,262800
2022-12-07 00:00:00-05:00,1944.4832418701271,1955.6406435582223,1909.0234178242133,1924.0771484375,415400
2022-12-08 00:00:00-05:00,1930.7971497476171,1988.2569818106454,1917.2685134363555,1978.388427734375,314100
2022-12-09 00:00:00-05:00,1969.425102128661,1998.5091479391313,1959.2319040369891,1987.4599609375,242000
2022-12-12 00:00:00-05:00,1987.5190181136131,2048.3829873181307,1982.5601196289062,2046.513671875,335000
2022-12-13 00:00:00-05:00,2117.7185941886128,2117.7185941886128,2005.5045443589242,2014.8614501953125,418900
2022-12-14 00:00:00-05:00,2023.9236046871872,2036.3403094973505,1956.0048947578134,1974.492431640625,401500
2022-12-15 00:00:00-05:00,1935.1755774183025,1944.4045724970722,1920.8795888805314,1934.0440673828125,342300
2022-12-16 00:00:00-05:00,1917.996422048335,1940.527772929628,1896.9704681187318,1907.3408203125,807900
2022-12-19 00:00:00-05:00,1920.6333636941113,1927.9042845744284,1888.6958635446551,1900.34521484375,278500
2022-12-20 00:00:00-05:00,1893.7335669495299,1931.5055340315112,1893.7335669495299,1926.9796142578125,245300
2022-12-21 00:00:00-05:00,1943.7747546320315,1965.3320554039283,1936.159371831367,1939.170166015625,251000
2022-12-22 00:00:00-05:00,1916.3436263843373,1916.3436263843373,1876.6727971887447,1901.8704833984375,252700
2022-12-23 00:00:00-05:00,1895.4062486920595,1941.5707980018167,1887.8301403638163,1939.7801513671875,157800
2022-12-27 00:00:00-05:00,1946.037735412002,1979.9921619128766,1930.6002692760271,1966.0994873046875,231500
2022-12-28 00:00:00-05:00,1975.1709969058452,1997.3186134047642,1923.8703950533716,1927.30419921875,240900
2022-12-29 00:00:00-05:00,1952.846381180273,1980.6611562683352,1942.7908235941484,1971.255126953125,206600
2022-12-30 00:00:00-05:00,1947.425112098729,1985.1182904385682,1946.1558415944976,1982.835693359375,196700
2023-01-03 00:00:00-05:00,2006.0063381321802,2016.0126520735632,1973.2817893300376,1999.492919921875,266900
2023-01-04 00:00:00-05:00,2035.523643771323,2079.5630548069257,2023.66759065338,2076.463623046875,368100
2023-01-05 00:00:00-05:00,2051.9153464223314,2118.800906087685,2051.9153464223314,2110.408203125,376000
2023-01-06 00:00:00-05:00,2130.2633687854427,2155.9233377450814,2116.5279121414515,2144.165771484375,350400
2023-01-09 00:00:00-05:00,2159.6621783936516,2186.7391466534673,2149.7443818187926,2172.856201171875,271600
2023-01-10 00:00:00-05:00,2165.1327052156626,2185.2041845534654,2144.2346627671895,2185.1943359375,216700
2023-01-11 00:00:00-05:00,2187.5562188636045,2210.107151209517,2179.8325005141105,2188.99267578125,289900
2023-01-12 00:00:00-05:00,2189.7009346738337,2231.1525630759793,2178.9959682860494,2220.43798828125,292100
2023-01-13 00:00:00-05:00,2187.555871803433,2264.9494198513976,2186.3848473280946,2264.290283203125,290700
2023-01-17 00:00:00-05:00,2260.9155697036467,2298.7172046056817,2260.9155697036467,2296.4443359375,344000
2023-01-18 00:00:00-05:00,2322.0056985460424,2336.488688315147,2256.5172089908538,2259.478759765625,307100
2023-01-19 00:00:00-05:00,2233.4545404316673,2284.9519884254596,2231.841049011212,2278.12353515625,284200
2023-01-20 00:00:00-05:00,2289.6553283788608,2312.6489649986947,2282.9253604800497,2306.548828125,303700
2023-01-23 00:00:00-05:00,2302.3280550971895,2365.0812819369826,2292.2923141811084,2362.916748046875,340900
2023-01-24 00:00:00-05:00,2363.939583517531,2391.7249293055006,2355.3304525076765,2363.6640625,237100
2023-01-25 00:00:00-05:00,2261.249687184453,2354.464425912328,2252.8274399017823,2352.260498046875,304300
2023-01-26 00:00:00-05:00,2361.3616000819443,2394.676582348888,2358.9116970302643,2392.010009765625,238000
2023-01-27 00:00:00-05:00,2382.791192036401,2434.751048400667,2382.791192036401,2424.833251953125,299000
2023-01-30 00:00:00-05:00,2394.765089908077,2416.755366905126,2375.0085269541923,2397.746337890625,317200
2023-01-31 00:00:00-05:00,2380.8828933234395,2396.772797128032,2364.7467740781863,2394.913330078125,338100
2023-02-01 00:00:00-05:00,2383.3422964008164,2422.599841348161,2351.670347805991,2406.365478515625,411200
2023-02-02 00:00:00-05:00,2416.312865376343,2444.7868967554955,2399.694646418097,2415.17138671875,346000
2023-02-03 00:00:00-05:00,2383.6868181865593,2432.4194586790627,2371.0829899837663,2415.545654296875,287300
2023-02-06 00:00:00-05:00,2390.6923578249543,2435.026991037218,2386.8550001016147,2430.18603515625,246100
2023-02-07 00:00:00-05:00,2425.138215245641,2449.893070633231,2374.0342298092846,2447.14794921875,428200
2023-02-08 00:00:00-05:00,2423.1507930641405,2445.9476963666866,2381.187282332893,2386.0380859375,350600
2023-02-09 00:00:00-05:00,2422.1865916494503,2450.6015297742592,2396.3690457907587,2396.900390625,349000
2023-02-10 00:00:00-05:00,2345.334132890527,2365.9271093349084,2293.699038225579,2310.563232421875,567600
2023-02-13 00:00:00-05:00,2338.6731648217874,2393.673364959478,2328.489935428743,2384.021240234375,269000
2023-02-14 00:00:00-05:00,2379.1996349604906,2441.1853777726906,2371.1612432757365,2431.267822265625,263600
2023-02-15 00:00:00-05:00,2459.7522757276156,2478.859554538209,2442.0617565773973,2476.0654296875,299300
2023-02-16 00:00:00-05:00,2434.957766505437,2496.1563486914742,2429.743044183522,2453.041748046875,341200
2023-02-17 00:00:00-05:00,2425.944979636915,2434.82963238149,2403.1874702141163,2422.37353515625,287000
2023-02-21 00:00:00-05:00,2376.179631838444,2410.2717000259127,2376.179631838444,2386.441650390625,225200
2023-02-22 00:00:00-05:00,2384.257528433294,2410.2324158398424,2379.6627881452023,2387.64208984375,166000
2023-02-23 00:00:00-05:00,2390.6232148359813,2414.5320532646397,2344.192991896098,2387.425537109375,419600
2023-02-24 00:00:00-05:00,2390.8789990361715,2449.1357283115713,2366.320872936488,2412.9970703125,563700
2023-02-27 00:00:00-05:00,2440.457570152924,2488.04896657517,2435.2726339928718,2480.49267578125,362900
2023-02-28 00:00:00-05:00,2471.4015749054834,2507.854908895993,2460.8834923555846,2483.36572265625,340000
2023-03-01 00:00:00-05:00,2489.2692454006738,2513.128841922795,2484.261103407583,2511.22998046875,328900
